ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843531,1446,6,6,8,8,10.687,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843531,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,9.89,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843532,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,8.827,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.66 | 3.16,0,1.27 | 1.50 | 1.85,2.275,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843533,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,12.565,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843534,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,11.502,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843535,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,10.706,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843536,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,9.643,4,0,0.31 | 0.31 | 0.32,0,2.16 | 2.54 | 3.16,0,1.27 | 1.57 | 1.85,2.267,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843537,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,11.781,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843538,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,10.718,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843539,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,9.655,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843540,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,8.859,4,0,0.31 | 0.31 | 0.32,0,2.12 | 2.53 | 3.16,0,1.27 | 1.58 | 1.89,2.258,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843541,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,12.486,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,11.534,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,11.534,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723843542,1446,6,6,8,8,11.534,4,0,0.31 | 0.31 | 0.31,0,2.12 | 2.60 | 3.41,0,1.17 | 1.54 | 1.89,2.211,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
