ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843805,772,5,4,8,8,6.518,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,6.518,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,6.518,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,6.518,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843805,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,5.455,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.85 | 2.81,0,1.43 | 2.16 | 3.20,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843806,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,9.235,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843807,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,8.38,0,0,0.31 | 0.31 | 0.31,0,1.51 | 1.94 | 2.81,0,1.43 | 2.06 | 2.65,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843808,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,10.518,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843809,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,9.455,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.84 | 2.81,0,1.43 | 2.17 | 2.79,2.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843810,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,5,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,13.317,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843811,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,12.38,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843812,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,11.318,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843813,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,10.255,0,0,0.31 | 0.31 | 0.32,0,1.43 | 1.59 | 1.80,0,2.22 | 2.51 | 2.79,2.010,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843814,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,12.565,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843815,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,11.596,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843816,772,4,4,8,8,10.533,0,0,0.31 | 0.31 | 0.32,0,1.36 | 1.55 | 1.80,0,2.22 | 2.58 | 2.94,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
