ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723831956,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831956,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,13.227,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831957,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831958,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,11.377,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831959,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,10.314,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.79 | 2.19,0,1.83 | 2.23 | 2.90,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831960,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,14.052,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831961,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,387,2,2,8,8,12.989,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831962,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,12.192,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831963,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,11.13,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831964,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,10.067,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.74 | 2.06,0,1.94 | 2.30 | 2.90,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,2,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831965,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.967,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831966,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,8.208,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831967,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831968,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831968,772,4,4,8,8,7.145,0,0,0.21 | 0.21 | 0.22,0,1.38 | 1.98 | 2.50,0,1.60 | 2.02 | 2.90,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
