ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252240883,772,4,4,8,8,8.346,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240884,772,4,4,8,8,8.346,0,0,0.20 | 0.21 | 0.21,0,1.43 | 1.64 | 1.89,0,2.12 | 2.44 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240885,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240886,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240887,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240888,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240889,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240890,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240891,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240892,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240893,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240894,772,4,4,8,8,7.283,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240895,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240896,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240897,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240898,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240899,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240900,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240901,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240902,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240903,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240904,772,4,4,8,8,6.221,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240905,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240906,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240907,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240908,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240909,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240910,772,4,4,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17252240911,387,4,2,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240912,387,4,2,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240913,387,4,2,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240914,387,4,2,8,8,5.158,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.03 | 3.45,0,1.16 | 1.97 | 2.81,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240915,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240916,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240917,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240918,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240919,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240920,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240921,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240922,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240923,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240924,387,4,2,8,8,4.163,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240925,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240926,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240927,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240928,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240929,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240930,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240931,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240932,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240933,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240934,387,4,2,8,8,3.299,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240935,387,4,2,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240936,387,4,2,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240937,387,4,2,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240938,387,4,2,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240939,387,4,2,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17252240940,580,4,3,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240941,580,4,3,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240942,580,4,3,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240943,580,4,3,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240944,580,4,3,8,8,2.236,0,0,0.20 | 0.21 | 0.21,0,1.43 | 2.40 | 3.45,0,1.16 | 1.67 | 2.81,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240945,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240946,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240947,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240948,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240949,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240950,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240951,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240952,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240953,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240954,580,4,3,8,8,5.974,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240955,580,4,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240956,580,4,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240957,580,4,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240958,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240959,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240960,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240961,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240962,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240963,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944.75,0,1
17252240964,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.21,0,1.43 | 2.56 | 3.45,0,1.16 | 1.56 | 2.81,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240965,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240966,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240967,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240968,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240969,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240970,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240971,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240972,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240973,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240974,580,2,3,8,8,7.158,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240975,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240976,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240977,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240978,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240979,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240980,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240981,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240982,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240983,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240984,580,2,3,8,8,6.252,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240985,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240986,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240987,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240988,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240989,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240990,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240991,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240992,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240993,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17252240994,580,2,3,8,8,5.19,0,0,0.20 | 0.21 | 0.21,0,2.03 | 2.71 | 3.45,0,1.16 | 1.48 | 1.97,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
