ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,11.156,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832282,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,10.076,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832283,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,9.297,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832284,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,8.234,0,0,0.21 | 0.39 | 0.92,0,2.72 | 3.24 | 4.00,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832285,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,11.972,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832286,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.909,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832287,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,10.112,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832288,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,9.05,0,0,0.21 | 0.21 | 0.22,0,2.72 | 3.23 | 3.98,0,1.00 | 1.24 | 1.47,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832289,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,11.187,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832290,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,10.125,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832291,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,9.328,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832292,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,8.076,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832293,772,4,4,8,8,7.203,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832294,772,4,4,8,8,7.203,0,0,0.21 | 0.33 | 0.70,0,2.64 | 3.20 | 3.98,0,1.00 | 1.25 | 1.51,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
