ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832752,580,2,3,8,8,7.12,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832753,580,2,3,8,8,6.058,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,580,2,3,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,580,2,3,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,580,2,3,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,2,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,2,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,3,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,3,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,3,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,3,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832754,387,3,2,8,8,4.995,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.61 | 4.48,0,0.89 | 1.53 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832755,387,3,2,8,8,3.933,0,0,0.21 | 0.21 | 0.21,0,1.24 | 2.56 | 4.48,0,0.89 | 1.57 | 3.23,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832756,387,3,2,8,8,6.112,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832757,387,3,2,8,8,5.273,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,3,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,3,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832758,387,2,2,8,8,4.126,0,0,0.21 | 0.21 | 0.22,0,1.24 | 1.77 | 2.68,0,1.49 | 2.26 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832759,387,2,2,8,8,7.948,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832760,387,2,2,8,8,7.152,0,0,0.21 | 0.21 | 0.22,0,1.34 | 2.06 | 2.68,0,1.49 | 1.94 | 2.99,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832761,387,2,2,8,8,9.289,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832762,387,2,2,8,8,8.227,0,0,0.21 | 0.21 | 0.22,0,1.34 | 1.96 | 2.68,0,1.49 | 2.04 | 2.99,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832763,387,2,2,8,8,11.964,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832764,387,2,2,8,8,11.167,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832764,387,2,2,8,8,11.167,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832764,387,2,2,8,8,11.167,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832764,387,2,2,8,8,11.167,0,0,0.21 | 0.22 | 0.22,0,1.34 | 1.79 | 2.42,0,1.65 | 2.24 | 2.99,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
