ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829261,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829261,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,9.577,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.47,0,1.62 | 2.03 | 2.41,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829262,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,13.367,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829263,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,1446,5,6,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,1446,5,6,8,8,12.517,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829264,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,11.455,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829265,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,10.392,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829266,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,9.595,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.13 | 2.71,0,1.48 | 1.88 | 2.41,1.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,5,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829267,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,8.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829268,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,7.47,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829269,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,6.408,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829270,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,6,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,5,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,1446,5,6,8,8,5.611,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.31 | 2.71,0,1.48 | 1.73 | 2.41,1.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,965,5,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829271,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829272,965,6,5,8,8,4.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.64 | 3.78,0,1.06 | 1.52 | 2.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
