ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829664,387,1,2,8,8,0.555,1,0,0.31 | 2.14 | 7.65,0,0.52 | 3.20 | 5.21,0,0.77 | 1.25 | 7.74,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.555,1,0,0.31 | 2.14 | 7.65,0,0.52 | 3.20 | 5.21,0,0.77 | 1.25 | 7.74,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.555,1,0,0.31 | 2.14 | 7.65,0,0.52 | 3.20 | 5.21,0,0.77 | 1.25 | 7.74,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.555,1,0,0.31 | 2.14 | 7.65,0,0.52 | 3.20 | 5.21,0,0.77 | 1.25 | 7.74,1.206,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829664,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829665,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829665,194,1,1,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829665,387,2,2,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829665,387,2,2,8,8,0.133,1,0,0.31 | 2.15 | 7.65,0,0.52 | 2.45 | 5.21,0,0.77 | 1.64 | 7.74,1.302,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829665,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,4.686,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829666,387,1,2,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,3.846,2,0,0.30 | 2.15 | 7.65,0,0.47 | 1.26 | 3.19,0,1.25 | 3.17 | 8.42,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829667,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,5.961,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.65 | 0.86,0,4.64 | 6.12 | 8.42,1.714,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829668,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,1,1,8,8,9.721,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829669,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,8.924,2,0,0.30 | 0.31 | 0.31,0,0.47 | 0.66 | 0.86,0,4.64 | 6.04 | 8.42,1.805,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829670,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,10.984,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829671,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,9.999,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829672,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,2,1,8,8,8.937,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829673,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,8.14,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829674,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829675,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829675,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829675,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829675,194,1,1,8,8,7.077,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723829675,194,1,1,8,8,5.886,2,0,0.30 | 0.59 | 1.42,0,0.47 | 0.57 | 0.76,0,5.27 | 7.04 | 8.42,1.695,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
