ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830093,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,11.44,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830094,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,10.643,1,0,0.31 | 0.31 | 0.32,0,1.65 | 1.89 | 2.16,0,1.86 | 2.11 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830095,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,12.622,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830096,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,11.685,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830097,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,10.624,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830098,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,9.827,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.87 | 2.16,0,1.86 | 2.14 | 2.59,2.036,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830099,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,13.39,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,965,5,5,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,1446,5,6,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,1446,5,6,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,1446,5,6,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830100,1446,5,6,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,12.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830101,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,11.439,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830102,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,10.642,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,5,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,6,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,6,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830103,1446,6,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,9.565,1,0,0.31 | 0.31 | 0.32,0,1.54 | 1.96 | 2.45,0,1.63 | 2.05 | 2.59,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830104,1446,6,6,8,8,8.502,1,0,0.31 | 0.31 | 0.32,0,1.54 | 2.11 | 2.45,0,1.63 | 1.89 | 2.59,2.126,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
