ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057903556,600,3,3,10,10,15.074,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,19.884,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903557,600,3,3,10,10,15.074,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,19.884,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903558,600,3,3,10,10,15.074,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,19.884,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903559,600,3,3,10,10,15.074,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,19.884,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903560,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903561,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903562,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903563,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903564,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903565,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903566,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903567,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903568,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903569,600,3,3,10,10,14.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,18.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903570,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903571,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903572,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903573,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903574,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903575,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903576,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903577,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903578,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903579,600,3,3,10,10,13.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,17.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903580,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903581,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903582,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903583,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903584,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903585,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903586,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903587,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903588,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903589,600,3,3,10,10,12.031,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,16.84,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903590,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903591,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903592,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903593,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903594,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903595,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903596,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903597,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903598,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903599,600,3,3,10,10,11.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,15.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903600,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903601,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903602,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903603,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903604,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903605,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903606,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903607,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903608,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903609,600,3,3,10,10,10.154,39,0,0.04 | 0.04 | 0.04,0,1.71 | 3.04 | 6.89,0,0.93 | 2.11 | 3.75,1.082,0.0,0,1,128,10,10,10,10,14.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903610,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903611,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903612,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903613,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903614,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903615,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903616,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903617,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903618,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903619,600,3,3,10,10,9.153,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,13.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903620,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903621,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903622,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903623,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903624,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903625,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903626,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903627,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903628,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903629,600,3,3,10,10,14.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,12.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903630,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903631,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903632,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903633,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903634,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903635,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
17057903636,600,3,3,10,10,13.554,39,0,0.04 | 0.04 | 0.04,0,1.71 | 1.99 | 2.71,0,2.36 | 3.21 | 3.75,1.033,0.0,0,1,128,10,10,10,10,11.963,39,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.40,0,12.57 | 14.89 | 17.98,1.113,0.0,0,1
