ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057885458,200,1,1,10,10,17.36,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,12.634,154,0,0.04 | 0.10 | 0.28,0,0.32 | 1.47 | 3.02,0,1.66 | 3.41 | 15.67,1.398,0.0,0,1
17057885459,200,1,1,10,10,17.36,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,12.634,154,0,0.04 | 0.10 | 0.28,0,0.32 | 1.47 | 3.02,0,1.66 | 3.41 | 15.67,1.398,0.0,0,1
17057885460,200,1,1,10,10,17.36,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,12.634,154,0,0.04 | 0.10 | 0.28,0,0.32 | 1.47 | 3.02,0,1.66 | 3.41 | 15.67,1.398,0.0,0,1
17057885461,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885462,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885463,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885464,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885465,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885466,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885467,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885468,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885469,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885470,200,1,1,10,10,16.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,21.812,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885471,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885472,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885473,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885474,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885475,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885476,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885477,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885478,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885479,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885480,200,1,1,10,10,15.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,20.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885481,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885482,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885483,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885484,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885485,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885486,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885487,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885488,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885489,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885490,200,1,1,10,10,14.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,19.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885491,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885492,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885493,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885494,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885495,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885496,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885497,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885498,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885499,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885500,200,1,1,10,10,13.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,18.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885501,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885502,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885503,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885504,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885505,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885506,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885507,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885508,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885509,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885510,200,1,1,10,10,12.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,17.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885511,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885512,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885513,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885514,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885515,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885516,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885517,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885518,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885519,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885520,200,1,1,10,10,11.535,154,0,0.04 | 0.04 | 0.04,0,0.41 | 0.75 | 1.06,0,6.04 | 8.49 | 15.72,1.461,0.0,0,1,128,1,1,10,10,16.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885521,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885522,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885523,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885524,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885525,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885526,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885527,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885528,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885529,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885530,200,1,1,10,10,16.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,15.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885531,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885532,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885533,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885534,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885535,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885536,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885537,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
17057885538,200,1,1,10,10,15.935,154,0,0.04 | 0.04 | 0.04,0,0.37 | 0.60 | 1.06,0,6.04 | 10.59 | 17.30,1.526,0.0,0,1,128,1,1,10,10,14.841,154,0,0.04 | 0.10 | 0.28,0,0.32 | 0.83 | 2.09,0,2.40 | 6.06 | 15.72,1.441,0.0,0,1
