ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057925924,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925925,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925926,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925927,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925928,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925929,400,2,2,10,10,14.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,15.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925930,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925931,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925932,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925933,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925934,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925935,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925936,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925937,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925938,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925939,400,2,2,10,10,13.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,14.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925940,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925941,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925942,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925943,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925944,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925945,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925946,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925947,400,2,2,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925948,800,2,4,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925949,800,2,4,10,10,12.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,13.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925950,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925951,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925952,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925953,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925954,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925955,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925956,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925957,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925958,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925959,800,2,4,10,10,11.419,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,12.911,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925960,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925961,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925962,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925963,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925964,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925965,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925966,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925967,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925968,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925969,800,2,4,10,10,10.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,11.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925970,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925971,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925972,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925973,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925974,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925975,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925976,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925977,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925978,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925979,800,2,4,10,10,9.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.00 | 1.30,0,4.92 | 6.43 | 9.01,1.886,0.0,0,1,128,4,4,10,10,10.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925980,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925981,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925982,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925983,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925984,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925985,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925986,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925987,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925988,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925989,800,2,4,10,10,8.44,111,0,0.04 | 0.06 | 0.10,0,0.71 | 1.20 | 2.14,0,2.99 | 5.31 | 9.01,1.762,0.0,0,1,128,4,4,10,10,9.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925990,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925991,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925992,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925993,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925994,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925995,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925996,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925997,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925998,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057925999,800,2,4,10,10,13.84,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,8.932,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057926000,800,2,4,10,10,12.721,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,7.812,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057926001,800,4,4,10,10,12.721,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,7.812,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057926002,800,4,4,10,10,12.721,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,7.812,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057926003,800,4,4,10,10,12.721,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,7.812,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
17057926004,800,4,4,10,10,12.721,111,0,0.04 | 0.05 | 0.10,0,0.71 | 1.28 | 2.14,0,2.99 | 5.00 | 9.01,1.747,0.0,0,1,128,4,4,10,10,7.812,111,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.44,0,11.42 | 14.78 | 17.98,1.9,0.0,0,1
