ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057895019,800,4,4,10,10,0.419,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,6.22,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895020,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895021,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895022,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895023,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895024,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895025,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895026,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895027,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895028,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895029,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,5.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895030,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895031,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895032,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895033,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895034,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895035,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895036,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895037,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895038,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895039,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,4.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895040,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895041,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895042,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895043,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895044,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895045,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895046,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895047,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895048,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895049,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,3.474,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895050,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895051,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895052,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895053,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895054,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895055,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895056,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895057,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895058,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895059,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895060,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895061,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895062,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895063,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895064,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895065,800,4,4,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895066,200,4,1,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895067,200,4,1,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895068,200,4,1,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895069,200,4,1,10,10,0.0,93,0,0.04 | 0.04 | 0.04,0,0.76 | 2.91 | 3.97,0,1.61 | 2.20 | 8.42,1.613,0.0,0,1,128,4,4,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,0.44 | 0.63 | 0.79,0,6.37 | 7.91 | 11.40,1.302,0.0,0,1
17057895070,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895071,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895072,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895073,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895074,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895075,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895076,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895077,200,4,1,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895078,600,4,3,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895079,600,4,3,10,10,3.258,187,0,0.04 | 0.04 | 0.04,0,0.76 | 5.25 | 12.59,0,0.51 | 1.22 | 8.42,1.397,0.0,0,1,128,4,4,10,10,7.702,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895080,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895081,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895082,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895083,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895084,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895085,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895086,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895087,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895088,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895089,600,4,3,10,10,8.637,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,6.681,187,0,0.04 | 1.03 | 4.00,0,0.54 | 0.66 | 0.79,0,6.37 | 7.61 | 9.24,1.291,0.0,0,1
17057895090,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895091,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895092,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895093,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895094,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895095,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895096,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895097,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895098,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
17057895099,600,4,3,10,10,7.587,187,0,0.04 | 0.07 | 0.17,0,0.76 | 4.48 | 12.59,0,0.51 | 1.43 | 8.42,1.461,0.0,0,1,128,4,4,10,10,10.646,187,0,0.04 | 1.07 | 4.00,0,0.54 | 0.70 | 0.79,0,6.37 | 7.21 | 9.24,1.252,0.0,0,1
