ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057914720,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914721,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914722,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914723,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914724,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914725,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914726,400,2,2,10,10,13.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,14.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914727,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914728,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914729,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914730,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914731,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914732,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914733,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914734,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914735,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914736,400,2,2,10,10,12.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,13.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914737,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914738,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914739,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914740,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914741,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914742,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914743,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914744,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914745,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914746,400,2,2,10,10,11.086,227,0,0.04 | 0.05 | 0.07,0,1.27 | 1.87 | 2.52,0,2.54 | 3.43 | 5.04,1.267,0.0,0,1,128,4,4,10,10,12.944,227,0,0.04 | 0.07 | 0.14,0,0.41 | 0.79 | 1.21,0,4.15 | 6.35 | 12.26,1.34,0.0,0,1
17057914747,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914748,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914749,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914750,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914751,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914752,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914753,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914754,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914755,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914756,400,2,2,10,10,16.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.905,227,0,0.04 | 0.04 | 0.04,0,0.34 | 0.66 | 1.21,0,4.15 | 7.63 | 14.71,1.398,0.0,0,1
17057914757,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914758,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914759,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914760,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914761,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914762,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914763,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914764,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914765,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914766,400,2,2,10,10,15.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,20.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914767,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914768,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914769,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914770,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914771,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914772,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914773,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914774,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914775,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914776,400,2,2,10,10,14.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,19.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914777,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914778,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914779,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914780,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914781,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914782,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914783,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914784,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914785,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914786,400,2,2,10,10,13.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,18.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914787,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914788,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914789,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914790,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914791,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914792,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914793,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914794,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914795,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914796,400,2,2,10,10,12.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,17.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914797,400,2,2,10,10,11.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914798,400,2,2,10,10,11.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914799,400,2,2,10,10,11.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
17057914800,400,2,2,10,10,11.486,227,0,0.04 | 0.05 | 0.09,0,0.95 | 1.79 | 2.52,0,2.54 | 3.58 | 6.74,1.359,0.0,0,1,128,4,4,10,10,16.975,227,0,0.04 | 0.04 | 0.04,0,0.32 | 0.64 | 1.21,0,4.15 | 7.89 | 15.62,1.398,0.0,0,1
