ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727169,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727169,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727169,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727169,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,9.243,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.30 | 3.95,0,1.01 | 1.21 | 1.55,0.768,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727170,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,8.446,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727171,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,12.183,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727172,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,11.121,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727173,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.58 | 3.24 | 3.95,0,1.01 | 1.24 | 1.55,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727174,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,12.219,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727175,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727176,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,10.337,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727177,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,9.274,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.09 | 3.95,0,1.01 | 1.30 | 1.80,0.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727178,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,13.277,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727179,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,12.215,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727180,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727181,580,3,3,8,8,11.152,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.81 | 3.59,0,1.12 | 1.42 | 1.80,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
