ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726144,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726144,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,11.24,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726145,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,10.178,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726146,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726147,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,8.106,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.94 | 3.59,0,1.11 | 1.36 | 1.67,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726148,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,12.056,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726149,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,10.99,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726150,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.931,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726151,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,9.134,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.13 | 3.82,0,1.05 | 1.28 | 1.67,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726152,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,11.272,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726153,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,10.209,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726154,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,9.147,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726155,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726156,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726156,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726156,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.14 | 3.82,0,1.05 | 1.28 | 1.67,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
