ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723725814,387,2,2,8,8,13.08,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,13.08,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725814,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,12.226,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725815,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725816,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,10.101,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.26 | 2.72,0,1.47 | 1.77 | 2.26,0.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725817,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,12.504,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725818,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,11.442,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725819,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,10.379,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.27 | 2.72,0,1.47 | 1.76 | 2.20,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725820,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,14.114,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725821,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,13.319,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,387,2,2,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725822,580,2,3,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,12.257,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725823,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,11.081,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725824,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,10.132,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725825,580,2,3,8,8,9.335,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.21 | 2.72,0,1.47 | 1.81 | 2.20,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
