ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726488,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.22 | 2.74,0,1.46 | 1.80 | 2.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726488,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726488,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726488,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726488,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726488,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,12.216,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726489,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,11.154,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726490,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,10.357,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.26 | 2.74,0,1.46 | 1.77 | 2.15,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726491,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.954,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726492,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,13.032,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726493,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,11.969,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726494,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.901,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726495,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,10.11,0,0,0.11 | 0.11 | 0.11,0,1.86 | 2.25 | 2.74,0,1.46 | 1.78 | 2.15,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,387,2,2,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726496,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,12.247,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726497,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726498,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726499,580,2,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.23 | 2.74,0,1.46 | 1.79 | 2.15,0.759,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
