ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726824,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726824,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.28 | 3.54 | 4.49,0,0.89 | 1.13 | 1.76,0.714,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726825,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,11.392,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726826,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,10.314,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726827,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,9.251,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726828,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,8.189,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.45 | 4.49,0,0.89 | 1.16 | 1.76,0.756,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726829,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,12.145,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726830,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,11.129,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726831,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,10.067,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726832,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,9.004,0,0,0.11 | 0.15 | 0.26,0,2.28 | 3.39 | 4.49,0,0.89 | 1.18 | 1.76,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726833,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,11.141,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726834,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,10.345,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,9.283,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726835,580,3,3,8,8,9.283,0,0,0.10 | 0.15 | 0.26,0,2.52 | 3.45 | 4.49,0,0.89 | 1.16 | 1.59,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
