ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253854451,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854452,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854453,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854454,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854455,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854456,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854457,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854458,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854459,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854460,772,4,4,8,8,11.895,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854461,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854462,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854463,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854464,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854465,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854466,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854467,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854468,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854469,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854470,772,4,4,8,8,10.705,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854471,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854472,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854473,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854474,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854475,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854476,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17253854477,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854478,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854479,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854480,772,4,4,8,8,9.77,0,0,0.11 | 0.16 | 0.32,0,2.69 | 3.60 | 4.57,0,0.88 | 1.11 | 1.49,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854481,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854482,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854483,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854484,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854486,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854486,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854487,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854488,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854489,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854490,772,4,4,8,8,11.908,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854491,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854492,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854493,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854494,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854495,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854496,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854497,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854498,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854499,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854500,772,4,4,8,8,11.111,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854501,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854502,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854503,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854504,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854505,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854506,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854507,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854508,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854509,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854510,772,4,4,8,8,10.049,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854511,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854512,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854513,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854514,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854515,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854516,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854517,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854518,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854519,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854520,772,4,4,8,8,8.986,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854521,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854522,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854523,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854524,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17253854525,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854526,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854527,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854528,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854529,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854530,772,4,4,8,8,7.924,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.58 | 4.57,0,0.88 | 1.12 | 1.54,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854531,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854532,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854533,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854534,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854535,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854536,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854537,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854538,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854539,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854540,772,4,4,8,8,11.927,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854541,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854542,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854543,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854544,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854545,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854546,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854547,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854548,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854549,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854550,772,4,4,8,8,10.864,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854551,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854552,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854553,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854554,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854555,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854556,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854557,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253854558,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253854559,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253854560,772,4,4,8,8,9.802,0,0,0.11 | 0.16 | 0.32,0,2.60 | 3.50 | 4.28,0,0.93 | 1.14 | 1.54,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253854561,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.60 | 3.45 | 4.28,0,0.93 | 1.16 | 1.54,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
