ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253780987,580,4,3,8,8,2.777,0,0,0.11 | 0.11 | 0.12,0,2.08 | 3.07 | 4.32,0,0.93 | 1.30 | 1.92,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780988,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780989,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780990,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780991,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780992,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780993,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780994,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780995,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780996,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780997,580,4,3,8,8,4.914,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780998,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253780999,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781000,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781001,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781002,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781003,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781004,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781005,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781006,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781007,580,1,3,8,8,4.117,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781008,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781009,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781010,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781011,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781012,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781013,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781014,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781015,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781016,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781017,580,1,3,8,8,3.055,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781018,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.75,0,1
17253781019,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781020,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781021,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781022,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781023,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781024,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781025,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781026,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781027,580,1,3,8,8,1.992,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.32,0,0.93 | 1.56 | 6.01,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781028,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781029,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781030,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781031,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781032,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781033,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781034,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781035,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781036,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781037,580,1,3,8,8,5.73,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781038,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781039,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781040,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781041,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781042,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781043,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781044,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17253781045,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781046,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781047,580,3,3,8,8,4.933,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.92 | 4.32,0,0.93 | 1.37 | 6.01,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781048,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781049,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781050,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781051,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781052,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781053,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781054,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781055,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781056,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781057,580,3,3,8,8,7.07,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781058,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781059,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781060,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781061,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781062,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781063,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781064,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781065,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781066,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781067,580,3,3,8,8,5.92,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781068,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781069,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781070,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781071,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781072,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781073,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781074,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781075,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781076,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17253781077,580,3,3,8,8,4.945,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.71 | 4.32,0,0.93 | 1.48 | 6.01,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781078,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781079,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781080,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781081,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781082,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781083,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781084,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781085,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781086,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781087,580,3,3,8,8,8.73,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781088,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781089,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781090,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781091,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781092,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781093,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781094,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781095,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781096,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17253781097,580,3,3,8,8,7.886,0,0,0.11 | 0.11 | 0.11,0,0.67 | 2.41 | 3.46,0,1.16 | 1.66 | 6.01,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
