ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253784342,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,891.5,0,1
17253784343,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,891.5,0,1
17253784344,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,891.5,0,1
17253784345,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784346,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784347,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784348,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784349,580,2,3,8,8,3.101,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.62 | 4.32,0,0.93 | 1.53 | 3.85,0.891,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784350,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784351,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784352,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784353,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784354,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784355,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784356,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784357,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784358,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784359,580,2,3,8,8,6.839,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784360,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784361,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784362,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784363,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784364,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784365,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784366,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784367,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784368,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784369,580,2,3,8,8,5.776,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784370,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784371,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784372,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784373,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784374,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,910.5,0,1
17253784375,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784376,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784377,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784378,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784379,580,3,3,8,8,4.714,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.84 | 4.32,0,0.93 | 1.41 | 3.85,0.910,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784380,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784381,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784382,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784383,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784384,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784385,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784386,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784387,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784388,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784389,580,3,3,8,8,7.117,3,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900.5,0,1
17253784390,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784391,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784392,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784393,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784394,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784395,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784396,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784397,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784398,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784399,580,3,3,8,8,5.886,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784400,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784401,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784402,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784403,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784404,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784405,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784406,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784407,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784408,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,900.5,0,1
17253784409,580,3,3,8,8,4.945,5,0,0.11 | 0.12 | 0.15,0,1.04 | 2.80 | 4.32,0,0.93 | 1.43 | 3.85,0.900,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784410,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784411,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784412,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784413,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784414,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784415,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784416,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784417,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784418,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784419,580,3,3,8,8,8.683,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784420,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784421,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784422,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784423,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784424,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784425,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784426,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784427,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784428,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784429,580,3,3,8,8,7.886,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784430,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784431,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,893.75,0,1
17253784432,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784433,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784434,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784435,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784436,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784437,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784438,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784439,580,3,3,8,8,6.823,5,0,0.11 | 0.11 | 0.12,0,1.04 | 2.55 | 3.29,0,1.22 | 1.57 | 3.85,0.894,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784440,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784441,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784442,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784443,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784444,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784445,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784446,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784447,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784448,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784449,580,3,3,8,8,8.961,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784450,580,3,3,8,8,7.898,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
17253784451,580,3,3,8,8,7.898,5,0,0.11 | 0.11 | 0.12,0,2.19 | 2.83 | 3.29,0,1.22 | 1.41 | 1.83,0.883,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,883.5,0,1
