ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239491341,580,1,3,8,8,3.459,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.83 | 4.43,0,0.90 | 1.42 | 6.25,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491342,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491343,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491344,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491345,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491346,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491347,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491348,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491349,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491350,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491351,580,1,3,8,8,7.197,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491352,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491353,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491354,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491355,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491356,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491357,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491358,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491359,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491360,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491361,580,1,3,8,8,6.134,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491362,580,1,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491363,580,1,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491364,580,1,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491365,580,1,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491366,580,1,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491367,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491368,580,2,3,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17239491369,387,3,2,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491370,387,3,2,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491371,387,3,2,8,8,5.072,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.48 | 4.43,0,0.90 | 1.62 | 6.25,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491372,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491373,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491374,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491375,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491376,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491377,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491378,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491379,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491380,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491381,387,3,2,8,8,4.009,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491382,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491383,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491384,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491385,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491386,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491387,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491388,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17239491389,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491390,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491391,387,3,2,8,8,3.213,0,0,0.30 | 0.31 | 0.31,0,0.64 | 2.39 | 4.43,0,0.90 | 1.67 | 6.25,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491392,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491393,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491394,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491395,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491396,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491397,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491398,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491399,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491400,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491401,387,3,2,8,8,5.35,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491402,387,3,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491403,387,3,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491404,387,3,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491405,387,3,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491406,387,3,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491407,387,2,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491408,387,2,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491409,387,2,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491410,387,2,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491411,387,2,2,8,8,4.2,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491412,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491413,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491414,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17239491415,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491416,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491417,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491418,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491419,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491420,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491421,387,2,2,8,8,3.225,0,0,0.30 | 0.31 | 0.31,0,0.64 | 1.62 | 2.69,0,1.49 | 2.47 | 6.25,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491422,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491423,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491424,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491425,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491426,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491427,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491428,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491429,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491430,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491431,387,2,2,8,8,7.228,0,0,0.30 | 0.31 | 0.31,0,1.34 | 2.04 | 2.69,0,1.49 | 1.96 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239491432,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491433,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491434,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491435,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491436,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491437,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491438,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491439,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491440,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491441,387,2,2,8,8,9.232,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491442,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491443,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491444,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491445,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491446,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491447,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491448,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491449,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491450,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491451,387,2,2,8,8,8.303,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239491452,387,2,2,8,8,7.241,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.94 | 2.69,0,1.49 | 2.07 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
