ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239018233,387,2,2,8,8,8.869,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.91 | 2.26,0,1.77 | 2.10 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018234,387,2,2,8,8,8.869,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.91 | 2.26,0,1.77 | 2.10 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018235,387,2,2,8,8,8.869,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.91 | 2.26,0,1.77 | 2.10 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018236,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018237,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018238,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018239,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018240,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018241,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018242,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018243,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018244,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018245,387,2,2,8,8,11.248,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018246,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018247,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018248,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018249,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018250,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018251,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239018252,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018253,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018254,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018255,387,2,2,8,8,10.185,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.65 | 2.02,0,1.98 | 2.42 | 3.23,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018256,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018257,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018258,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018259,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018260,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018261,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018262,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018263,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018264,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018265,387,2,2,8,8,13.923,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018266,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018267,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018268,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018269,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018270,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018271,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018272,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018273,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018274,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018275,387,2,2,8,8,13.126,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018276,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018277,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018278,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018279,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018280,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018281,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018282,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018283,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018284,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018285,387,2,2,8,8,12.063,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018286,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018287,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018288,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018289,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018290,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018291,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018292,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17239018293,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018294,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018295,387,2,2,8,8,11.001,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.57 | 1.97,0,2.03 | 2.55 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018296,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018297,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018298,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018299,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018300,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018301,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018302,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018303,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018304,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018305,387,2,2,8,8,13.138,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018306,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018307,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018308,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018309,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018310,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018311,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018312,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018313,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018314,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018315,387,2,2,8,8,12.076,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018316,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018317,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018318,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018319,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018320,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018321,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018322,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018323,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018324,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018325,387,2,2,8,8,11.279,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018326,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018327,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018328,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018329,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018330,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018331,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018332,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018333,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018334,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018335,387,2,2,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018336,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018337,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018338,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018339,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17239018340,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239018341,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239018342,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239018343,387,2,2,8,8,9.154,0,0,0.30 | 0.31 | 0.31,0,1.24 | 1.55 | 1.97,0,2.03 | 2.58 | 3.23,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
