ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855110,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855110,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855110,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855110,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855110,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,12.286,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855111,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,11.223,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855112,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,10.161,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855113,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,9.097,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.63 | 2.00,0,2.00 | 2.46 | 2.94,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855114,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,13.102,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855115,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,12.039,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855116,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,10.977,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855117,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,9.914,0,0,0.30 | 0.31 | 0.31,0,1.36 | 1.73 | 2.19,0,1.83 | 2.31 | 2.94,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855118,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,387,2,2,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,12.317,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855119,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,11.131,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855120,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,10.192,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,9.129,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,9.129,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,9.129,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,9.129,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855121,772,2,4,8,8,9.129,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.77 | 2.19,0,1.83 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
