ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854278,580,2,3,8,8,5.086,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854278,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,580,2,3,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,2,1,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,3,1,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,3,1,8,8,4.024,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.10 | 2.98,0,1.34 | 1.91 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854279,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.99,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,194,3,1,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854280,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,2.165,0,0,0.31 | 0.31 | 0.33,0,1.52 | 2.10 | 3.00,0,1.33 | 1.90 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854281,387,3,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,3,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,4.302,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854282,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,3.239,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.08 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854283,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,7.008,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854284,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,6.18,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.93 | 3.00,0,1.33 | 2.07 | 4.85,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854285,387,1,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,1,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,8.317,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854286,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,7.255,0,0,0.30 | 0.31 | 0.33,0,0.82 | 1.79 | 3.00,0,1.33 | 2.23 | 4.85,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854287,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.993,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854288,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,10.196,0,0,0.30 | 0.31 | 0.31,0,0.82 | 1.55 | 2.01,0,1.99 | 2.58 | 4.85,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,12.19,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,12.19,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854289,387,2,2,8,8,12.19,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854290,387,2,2,8,8,12.19,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.68 | 2.01,0,1.99 | 2.39 | 2.98,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
