ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854761,580,2,3,8,8,3.093,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.40 | 3.88,0,1.03 | 1.67 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854762,580,2,3,8,8,6.878,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854763,580,2,3,8,8,6.034,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.51 | 3.88,0,1.03 | 1.59 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,2,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,2,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854764,580,3,3,8,8,8.171,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854765,580,3,3,8,8,7.109,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854766,580,3,3,8,8,6.312,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854767,580,3,3,8,8,5.25,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.38 | 3.88,0,1.03 | 1.68 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854768,580,3,3,8,8,8.987,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854769,580,3,3,8,8,7.925,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854770,580,3,3,8,8,7.128,0,0,0.31 | 0.31 | 0.31,0,1.24 | 2.28 | 3.49,0,1.14 | 1.75 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854771,580,3,3,8,8,9.265,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854772,580,3,3,8,8,8.078,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854773,580,3,3,8,8,7.14,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854773,580,3,3,8,8,7.14,0,0,0.31 | 0.31 | 0.31,0,1.98 | 2.53 | 3.49,0,1.14 | 1.58 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
