ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855475,387,2,2,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.77 | 2.19,0,1.82 | 2.26 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855475,387,2,2,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.77 | 2.19,0,1.82 | 2.26 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855475,387,2,2,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.77 | 2.19,0,1.82 | 2.26 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855475,387,2,2,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.77 | 2.19,0,1.82 | 2.26 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.77 | 2.19,0,1.82 | 2.26 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855476,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.925,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855477,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,13.128,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855478,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,12.065,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855479,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,10.875,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855480,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,13.138,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855481,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,12.078,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855482,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,11.281,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855483,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,10.218,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855484,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,13.893,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855485,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,387,2,2,8,8,12.894,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,387,2,2,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,387,2,2,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855486,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855487,772,2,4,8,8,12.097,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.72 | 2.03,0,1.97 | 2.32 | 2.90,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
