ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239495200,387,2,2,8,8,6.315,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.41 | 3.88,0,1.03 | 1.66 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495201,387,2,2,8,8,6.315,0,0,0.30 | 0.31 | 0.31,0,1.39 | 2.41 | 3.88,0,1.03 | 1.66 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495202,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495203,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495204,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495205,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495206,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495207,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495208,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495209,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495210,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495211,387,2,2,8,8,9.912,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495212,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495213,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495214,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239495215,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495216,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495217,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495218,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495219,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495220,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495221,387,2,2,8,8,8.99,0,0,0.30 | 0.31 | 0.31,0,1.39 | 1.94 | 2.32,0,1.73 | 2.06 | 2.87,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495222,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495223,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495224,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495225,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495226,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495227,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495228,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495229,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495230,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495231,387,2,2,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495232,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495233,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495234,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495235,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495236,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495237,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495238,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239495239,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495240,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495241,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.77 | 2.32,0,1.73 | 2.26 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495242,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495243,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495244,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495245,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495246,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495247,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495248,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495249,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495250,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495251,387,2,2,8,8,13.958,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495252,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495253,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495254,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495255,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495256,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495257,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495258,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495259,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495260,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495261,387,2,2,8,8,13.005,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495262,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495263,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495264,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495265,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495266,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495267,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495268,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495269,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495270,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495271,387,2,2,8,8,11.943,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495272,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495273,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495274,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495275,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495276,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495277,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495278,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239495279,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495280,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495281,387,2,2,8,8,10.88,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495282,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495283,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495284,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495285,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495286,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495287,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495288,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495289,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495290,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495291,387,2,2,8,8,13.205,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495292,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495293,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495294,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495295,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495296,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495297,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495298,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495299,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495300,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495301,387,2,2,8,8,12.221,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495302,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495303,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495304,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495305,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495306,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495307,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495308,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495309,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495310,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17239495311,387,2,2,8,8,11.158,0,0,0.30 | 0.31 | 0.31,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
