ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856205,387,2,2,8,8,13.252,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856205,387,2,2,8,8,13.252,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856205,387,2,2,8,8,13.252,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856205,387,2,2,8,8,13.252,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856205,387,2,2,8,8,13.252,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856205,387,2,2,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,12.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856206,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,11.127,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856207,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,10.33,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856208,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,9.268,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856209,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,8.205,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856210,772,2,4,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,772,2,4,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,2,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,2,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,7.143,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.68 | 2.01,0,1.99 | 2.38 | 2.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856211,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,6.08,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856212,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,5.283,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856213,580,4,3,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,2,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,2,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,4.221,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.29 | 4.44,0,0.90 | 1.75 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856214,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,3.158,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856215,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856216,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,1.35 | 2.53 | 4.44,0,0.90 | 1.58 | 2.97,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
