ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855817,387,2,2,8,8,13.926,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,13.926,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,13.926,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855818,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.863,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,387,2,2,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855819,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,12.066,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855820,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855821,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,9.941,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,2,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,3,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,3,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855822,580,3,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.879,0,0,0.31 | 0.31 | 0.31,0,1.53 | 1.89 | 2.43,0,1.64 | 2.12 | 2.61,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855823,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,8.082,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855824,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,7.019,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,580,3,3,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,387,3,2,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855825,387,3,2,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,5.957,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.06 | 2.43,0,1.64 | 1.94 | 2.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855826,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.895,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855827,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,4.098,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.22 | 3.05,0,1.31 | 1.80 | 2.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855828,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855829,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855829,387,3,2,8,8,6.235,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855829,387,3,2,8,8,5.173,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855829,387,3,2,8,8,5.173,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.18 | 3.05,0,1.31 | 1.84 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
