ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519205,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519205,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519205,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519205,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,28.41,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519206,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519207,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,31.423,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519208,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,30.361,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519209,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,29.298,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519210,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,28.235,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519211,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,30.639,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519212,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,29.576,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519213,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519214,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,32.251,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519215,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,31.21,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519216,3843,8,8,8,8,30.392,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.73 | 2.37,0,1.69 | 2.31 | 3.07,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
