ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519777,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,28.306,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.58 | 1.88,0,2.13 | 2.53 | 3.09,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519898,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,30.443,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519899,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,29.647,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519900,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,28.569,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519901,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,27.504,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.62 | 1.88,0,2.13 | 2.48 | 3.09,9.477,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519902,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,31.243,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519903,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519904,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,29.384,0,0,0.11 | 0.11 | 0.11,0,1.29 | 1.70 | 2.21,0,1.81 | 2.35 | 3.09,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519905,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,31.469,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519906,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,30.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519907,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,29.397,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519908,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519909,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519909,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519909,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519909,3843,8,8,8,8,28.6,0,0,0.11 | 0.11 | 0.11,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
