ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032656760,400,2,2,10,10,0.683,231,0,0.04 | 0.49 | 1.15,0,2.35 | 5.44 | 10.49,0,0.61 | 1.18 | 2.72,0.977,0.0,0,1,128,10,10,10,10,2.018,231,0,0.11 | 0.58 | 1.28,0,0.78 | 1.28 | 2.49,0,2.02 | 3.92 | 6.41,0.92,0.0,0,1
17032656761,400,2,2,10,10,0.683,231,0,0.04 | 0.49 | 1.15,0,2.35 | 5.44 | 10.49,0,0.61 | 1.18 | 2.72,0.977,0.0,0,1,128,10,10,10,10,2.018,231,0,0.11 | 0.58 | 1.28,0,0.78 | 1.28 | 2.49,0,2.02 | 3.92 | 6.41,0.92,0.0,0,1
17032656762,400,2,2,10,10,0.683,231,0,0.04 | 0.49 | 1.15,0,2.35 | 5.44 | 10.49,0,0.61 | 1.18 | 2.72,0.977,0.0,0,1,128,10,10,10,10,2.018,231,0,0.11 | 0.58 | 1.28,0,0.78 | 1.28 | 2.49,0,2.02 | 3.92 | 6.41,0.92,0.0,0,1
17032656763,400,2,2,10,10,0.683,231,0,0.04 | 0.49 | 1.15,0,2.35 | 5.44 | 10.49,0,0.61 | 1.18 | 2.72,0.977,0.0,0,1,128,10,10,10,10,2.018,231,0,0.11 | 0.58 | 1.28,0,0.78 | 1.28 | 2.49,0,2.02 | 3.92 | 6.41,0.92,0.0,0,1
17032656764,400,2,2,10,10,0.683,231,0,0.04 | 0.49 | 1.15,0,2.35 | 5.44 | 10.49,0,0.61 | 1.18 | 2.72,0.977,0.0,0,1,128,10,10,10,10,2.018,231,0,0.11 | 0.58 | 1.28,0,0.78 | 1.28 | 2.49,0,2.02 | 3.92 | 6.41,0.92,0.0,0,1
17032656765,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656766,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656767,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656768,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656769,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656770,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656771,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656772,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656773,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656774,400,2,2,10,10,6.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656775,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656776,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656777,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656778,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656779,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656780,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656781,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656782,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656783,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656784,400,2,2,10,10,5.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.033,237,0,0.11 | 0.76 | 1.99,0,0.78 | 0.87 | 0.93,0,5.38 | 5.77 | 6.41,0.754,0.0,0,1
17032656785,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656786,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656787,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656788,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656789,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656790,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656791,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656792,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656793,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656794,400,2,2,10,10,4.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,9.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656795,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656796,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656797,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656798,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656799,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656800,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656801,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656802,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656803,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656804,400,2,2,10,10,3.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,8.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656805,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656806,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656807,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656808,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656809,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656810,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656811,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656812,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656813,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656814,400,2,2,10,10,2.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,7.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656815,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656816,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656817,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656818,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656819,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656820,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656821,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656822,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656823,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656824,400,2,2,10,10,1.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,6.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656825,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656826,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656827,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656828,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656829,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656830,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656831,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656832,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656833,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656834,400,2,2,10,10,0.083,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,5.049,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656835,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656836,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656837,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656838,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656839,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
17032656840,400,2,2,10,10,0.0,237,0,0.04 | 0.48 | 1.15,0,3.62 | 6.53 | 10.49,0,0.61 | 0.98 | 1.77,0.922,0.0,0,1,128,10,10,10,10,3.97,237,0,0.22 | 0.79 | 1.99,0,0.85 | 0.94 | 1.08,0,4.64 | 5.31 | 5.89,0.697,0.0,0,1
