ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032523037,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523038,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523039,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523040,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523041,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523042,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523043,200,1,1,10,10,10.908,263,0,0.04 | 0.23 | 0.76,0,1.30 | 2.57 | 6.02,0,1.06 | 2.49 | 4.93,1.015,0.0,0,1,128,1,1,10,10,16.187,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523044,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523045,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523046,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523047,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523048,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523049,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523050,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523051,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523052,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523053,200,1,1,10,10,16.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.347,263,0,0.04 | 0.07 | 0.13,0,0.37 | 0.72 | 1.06,0,4.71 | 6.98 | 13.56,0.895,0.0,0,1
17032523054,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523055,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523056,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523057,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523058,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523059,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523060,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523061,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523062,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523063,200,1,1,10,10,15.462,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,19.357,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523064,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523065,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523066,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523067,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523068,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523069,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523070,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523071,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523072,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523073,200,1,1,10,10,14.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,18.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523074,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523075,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523076,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523077,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523078,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523079,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523080,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523081,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523082,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523083,200,1,1,10,10,13.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,17.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523084,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523085,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523086,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523087,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523088,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523089,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523090,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523091,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523092,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523093,200,1,1,10,10,12.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,16.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523094,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523095,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523096,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523097,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523098,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523099,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523100,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523101,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523102,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523103,200,1,1,10,10,11.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,15.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523104,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523105,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523106,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523107,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523108,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523109,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523110,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523111,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523112,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523113,200,1,1,10,10,10.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,14.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523114,200,1,1,10,10,9.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,13.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523115,200,1,1,10,10,9.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,13.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523116,200,1,1,10,10,9.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,13.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
17032523117,200,1,1,10,10,9.467,263,0,0.04 | 0.23 | 0.76,0,1.01 | 2.42 | 6.02,0,1.06 | 2.64 | 6.34,1.016,0.0,0,1,128,1,1,10,10,13.362,263,0,0.03 | 0.04 | 0.04,0,0.37 | 0.55 | 0.95,0,5.28 | 9.11 | 13.56,0.936,0.0,0,1
