ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032447385,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447386,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447387,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447388,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447389,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447390,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447391,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447392,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447393,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447394,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447395,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447396,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447397,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447398,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447399,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447400,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447401,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447402,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447403,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447404,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447405,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447406,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447407,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447408,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447409,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447410,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447411,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447412,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447413,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447414,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447415,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447416,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447417,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447418,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447419,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447420,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447421,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447422,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447423,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447424,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447425,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447426,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447427,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447428,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447429,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447430,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447431,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447432,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447433,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447434,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447435,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447436,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447437,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447438,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447439,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447440,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447441,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447442,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447443,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447444,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447445,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447446,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447447,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447448,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447449,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447450,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447451,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447452,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447453,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447454,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447455,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447456,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447457,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447458,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447459,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447460,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447461,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447462,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447463,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447464,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
17032447465,200,3,1,10,10,0.0,1,0,0.04 | 1.18 | 2.31,0,4.59 | 8.21 | 11.82,0,0.54 | 0.78 | 1.39,0.766,0.0,0,1,128,1,9,10,10,5.11,1,0,0.03 | 0.51 | 1.67,0,0.54 | 1.95 | 5.54,0,0.91 | 2.57 | 9.29,0.756,0.0,0,1
