ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032672521,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672522,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672523,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672524,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672525,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672526,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672527,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672528,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672529,200,1,1,10,10,10.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,11.23,550,0,0.04 | 0.08 | 0.16,0,0.38 | 2.90 | 8.23,0,0.61 | 1.73 | 13.20,0.702,0.0,0,1
17032672530,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672531,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672532,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672533,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672534,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672535,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672536,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672537,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672538,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672539,200,1,1,10,10,9.939,550,0,0.04 | 0.82 | 3.08,0,0.56 | 3.23 | 8.31,0,0.77 | 1.98 | 11.43,0.709,0.0,0,1,128,4,4,10,10,15.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672540,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672541,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672542,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672543,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672544,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672545,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672546,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672547,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672548,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672549,200,1,1,10,10,15.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,14.245,550,0,0.04 | 0.05 | 0.07,0,0.38 | 3.03 | 8.23,0,0.61 | 1.66 | 13.20,0.634,0.0,0,1
17032672550,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672551,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672552,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672553,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672554,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672555,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672556,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672557,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672558,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672559,200,1,1,10,10,14.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,18.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672560,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672561,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672562,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672563,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672564,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672565,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672566,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672567,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672568,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672569,200,1,1,10,10,13.339,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,17.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672570,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672571,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672572,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672573,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672574,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672575,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672576,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672577,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672578,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672579,200,1,1,10,10,12.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,16.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672580,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672581,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672582,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672583,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672584,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672585,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672586,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672587,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672588,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672589,200,1,1,10,10,11.34,550,0,0.04 | 1.14 | 3.08,0,0.56 | 1.35 | 3.02,0,2.12 | 4.73 | 11.43,0.71,0.0,0,1,128,4,4,10,10,15.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672590,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672591,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672592,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672593,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672594,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672595,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672596,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672597,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672598,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672599,200,1,1,10,10,16.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,14.261,550,0,0.04 | 0.05 | 0.07,0,1.04 | 3.19 | 8.23,0,0.61 | 1.57 | 4.82,0.588,0.0,0,1
17032672600,200,1,1,10,10,15.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,18.276,550,0,0.04 | 0.05 | 0.07,0,0.33 | 1.22 | 2.42,0,2.07 | 4.12 | 15.11,0.653,0.0,0,1
17032672601,200,1,1,10,10,15.74,550,0,0.04 | 1.12 | 3.08,0,0.45 | 0.71 | 1.03,0,6.21 | 9.01 | 14.22,0.832,0.0,0,1,128,4,4,10,10,18.276,550,0,0.04 | 0.05 | 0.07,0,0.33 | 1.22 | 2.42,0,2.07 | 4.12 | 15.11,0.653,0.0,0,1
