ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032512796,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512797,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512798,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512799,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512800,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512801,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512802,400,2,2,10,10,11.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,7.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512803,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512804,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512805,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512806,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512807,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512808,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512809,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512810,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512811,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512812,400,2,2,10,10,10.766,731,0,0.04 | 0.23 | 0.77,0,1.13 | 3.26 | 6.07,0,1.05 | 1.96 | 5.67,0.85,0.0,0,1,128,10,10,10,10,6.171,731,0,0.04 | 0.11 | 0.17,0,0.68 | 1.43 | 3.43,0,1.46 | 3.51 | 7.36,0.64,0.0,0,1
17032512813,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512814,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512815,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512816,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512817,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512818,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512819,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512820,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512821,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512822,400,2,2,10,10,16.14,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.176,731,0,0.04 | 0.12 | 0.22,0,0.35 | 0.72 | 0.92,0,5.45 | 6.99 | 14.29,0.867,0.0,0,1
17032512823,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512824,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512825,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512826,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512827,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512828,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512829,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512830,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512831,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512832,400,2,2,10,10,15.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,19.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512833,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512834,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512835,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512836,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512837,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512838,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512839,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512840,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512841,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512842,400,2,2,10,10,14.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,18.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512843,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512844,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512845,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512846,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512847,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512848,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512849,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512850,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512851,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512852,400,2,2,10,10,13.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,17.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512853,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512854,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512855,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512856,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512857,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512858,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512859,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512860,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512861,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512862,400,2,2,10,10,12.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,16.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512863,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512864,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512865,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512866,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512867,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512868,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512869,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512870,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512871,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512872,400,2,2,10,10,11.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,15.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512873,400,2,2,10,10,10.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,14.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512874,400,2,2,10,10,10.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,14.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512875,400,2,2,10,10,10.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,14.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
17032512876,400,2,2,10,10,10.166,731,0,0.04 | 0.05 | 0.06,0,1.23 | 3.29 | 6.07,0,1.05 | 1.95 | 5.20,0.835,0.0,0,1,128,10,10,10,10,14.218,731,0,0.04 | 0.09 | 0.22,0,0.35 | 0.75 | 0.92,0,5.45 | 6.69 | 14.29,0.853,0.0,0,1
