ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239887172,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887173,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887174,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887175,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887176,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887177,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887178,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887179,1446,5,6,8,8,10.406,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887180,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887181,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887182,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887183,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887184,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887185,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239887186,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887187,1446,5,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887188,1446,6,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887189,1446,6,6,8,8,9.607,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.01 | 2.50,0,1.60 | 1.99 | 2.63,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887190,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887191,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887192,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887193,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887194,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887195,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887196,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887197,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887198,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887199,1446,6,6,8,8,8.499,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887200,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887201,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887202,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887203,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887204,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887205,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887206,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887207,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887208,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887209,1446,6,6,8,8,7.484,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887210,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887211,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887212,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887213,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887214,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887215,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887216,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887217,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887218,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887219,1446,6,6,8,8,6.421,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887220,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887221,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887222,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887223,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887224,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887225,1446,6,6,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2062,0,1
17239887226,965,6,5,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887227,965,6,5,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887228,965,6,5,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887229,965,6,5,8,8,5.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.18 | 2.50,0,1.60 | 1.83 | 2.63,2.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887230,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887231,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887232,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887233,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887234,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887235,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887236,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887237,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887238,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887239,965,6,5,8,8,4.423,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887240,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887241,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887242,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887243,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887244,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887245,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887246,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887247,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887248,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887249,965,6,5,8,8,3.359,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.51 | 3.71,0,1.08 | 1.59 | 2.63,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239887250,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887251,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887252,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887253,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887254,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887255,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887256,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887257,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887258,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887259,965,6,5,8,8,5.587,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887260,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887261,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887262,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887263,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887264,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887265,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887266,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887267,965,6,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887268,965,5,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887269,965,5,5,8,8,4.574,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887270,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887271,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887272,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887273,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887274,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887275,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.5,0,1
17239887276,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
17239887277,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
17239887278,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
17239887279,965,5,5,8,8,3.777,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.56 | 3.71,0,1.08 | 1.56 | 2.32,2.075,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
17239887280,965,5,5,8,8,7.515,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.53 | 3.71,0,1.08 | 1.58 | 2.32,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
17239887281,965,5,5,8,8,7.515,0,0,0.31 | 0.31 | 0.31,0,1.73 | 2.53 | 3.71,0,1.08 | 1.58 | 2.32,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074.25,0,1
