ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239894200,965,5,5,8,8,12.645,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894201,965,5,5,8,8,12.645,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894202,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894203,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894204,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894205,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894206,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894207,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894208,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894209,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894210,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894211,965,5,5,8,8,11.582,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894212,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894213,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894214,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894215,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031.25,0,1
17239894216,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894217,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894218,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894219,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894220,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894221,965,5,5,8,8,10.52,0,0,0.30 | 0.31 | 0.31,0,1.41 | 1.85 | 2.34,0,1.71 | 2.17 | 2.83,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894222,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894223,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894224,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894225,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894226,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894227,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894228,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894229,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894230,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894231,965,5,5,8,8,12.657,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894232,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894233,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894234,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894235,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894236,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894237,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894238,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894239,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894240,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894241,965,5,5,8,8,11.595,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894242,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894243,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894244,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894245,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894246,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894247,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894248,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894249,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894250,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894251,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894252,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894253,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894254,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894255,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894256,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894257,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894258,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894259,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894260,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894261,965,5,5,8,8,9.735,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239894262,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894263,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894264,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894265,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894266,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894267,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894268,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894269,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894270,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894271,965,5,5,8,8,8.673,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.87 | 2.34,0,1.71 | 2.14 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894272,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894273,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894274,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894275,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894276,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894277,965,5,5,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894278,1446,5,6,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894279,1446,5,6,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894280,1446,5,6,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894281,1446,5,6,8,8,12.41,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894282,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894283,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894284,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894285,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894286,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894287,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894288,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894289,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894290,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894291,1446,5,6,8,8,11.483,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894292,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894293,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894294,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894295,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894296,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894297,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894298,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894299,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894300,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894301,1446,5,6,8,8,10.551,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894302,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894303,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894304,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894305,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239894306,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.5,0,1
17239894307,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.5,0,1
17239894308,1446,5,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.5,0,1
17239894309,1446,6,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.5,0,1
17239894310,1446,6,6,8,8,9.488,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.99 | 2.81,0,1.42 | 2.01 | 2.65,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2025.5,0,1
