ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090198435,1000,5,5,10,10,17.085,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.991,59,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.53,0,9.46 | 13.81 | 17.91,1.758,0.0,0,1
17090198436,1000,5,5,10,10,17.085,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.991,59,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.53,0,9.46 | 13.81 | 17.91,1.758,0.0,0,1
17090198437,1000,5,5,10,10,17.085,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.991,59,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.53,0,9.46 | 13.81 | 17.91,1.758,0.0,0,1
17090198438,1000,5,5,10,10,17.085,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.991,59,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.53,0,9.46 | 13.81 | 17.91,1.758,0.0,0,1
17090198439,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198440,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198441,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198442,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198443,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198444,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198445,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198446,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198447,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198448,1000,5,5,10,10,16.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,20.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198449,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198450,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198451,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198452,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198453,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198454,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198455,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198456,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198457,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198458,1000,5,5,10,10,15.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,19.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198459,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198460,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198461,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198462,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198463,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198464,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198465,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198466,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198467,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198468,1000,5,5,10,10,14.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,18.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198469,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198470,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198471,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198472,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198473,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198474,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198475,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198476,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198477,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198478,1000,5,5,10,10,13.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,17.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198479,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198480,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198481,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198482,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198483,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198484,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198485,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198486,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198487,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198488,1000,5,5,10,10,12.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,16.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198489,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198490,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198491,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198492,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198493,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198494,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198495,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198496,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198497,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198498,1000,5,5,10,10,11.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,15.009,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198499,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198500,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198501,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198502,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198504,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198504,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198505,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198506,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198507,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198508,1000,5,5,10,10,10.088,59,0,0.04 | 0.04 | 0.04,0,0.81 | 2.17 | 4.82,0,1.33 | 2.95 | 7.89,2.173,0.0,0,1,128,10,10,10,10,14.01,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.69 | 17.98,2.183,0.0,0,1
17090198509,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
17090198510,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
17090198511,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
17090198512,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
17090198513,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
17090198514,1000,5,5,10,10,15.488,59,0,0.04 | 0.04 | 0.04,0,0.81 | 1.44 | 1.87,0,3.42 | 4.46 | 7.89,2.149,0.0,0,1,128,10,10,10,10,18.025,59,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.06 | 16.70 | 17.98,2.185,0.0,0,1
