ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041105019,1500,6,6,10,10,13.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,15.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105020,1500,6,6,10,10,13.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,15.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105021,1500,6,6,10,10,13.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,15.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105022,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105023,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105024,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105025,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105026,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105027,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105028,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105029,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105030,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105031,1500,6,6,10,10,12.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,14.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105032,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105033,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105034,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105035,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105036,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105037,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105038,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105039,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105040,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105041,1500,6,6,10,10,11.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,13.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105042,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105043,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105044,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105045,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105046,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105047,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105048,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105049,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105050,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105051,1500,6,6,10,10,10.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,12.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105052,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105053,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105054,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105055,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105056,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105057,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105058,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105059,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105060,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105061,1500,6,6,10,10,9.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,11.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105062,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105063,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105064,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105065,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105066,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105067,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105068,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105069,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105070,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105071,1500,6,6,10,10,8.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,10.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105072,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105073,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105074,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105075,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105076,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105077,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105078,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105079,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105080,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105081,1500,6,6,10,10,7.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,9.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105082,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105083,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105084,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105085,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105086,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105087,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105088,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105089,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105090,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105091,1500,6,6,10,10,6.459,63,0,0.04 | 0.04 | 0.04,0,1.15 | 2.07 | 2.74,0,2.33 | 3.10 | 5.57,2.144,0.0,0,1,128,10,10,10,10,8.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105092,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105093,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105094,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105095,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105096,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105097,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
17041105098,1500,6,6,10,10,11.859,63,0,0.04 | 0.05 | 0.07,0,1.15 | 3.06 | 5.61,0,1.14 | 2.09 | 5.57,2.236,0.0,0,1,128,10,10,10,10,7.995,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.17 | 17.91,2.04,0.0,0,1
