ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058816183,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816184,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816185,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816186,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816187,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816188,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816189,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816190,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816191,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816192,1500,5,6,10,10,10.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,14.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816193,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816194,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816195,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816196,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816197,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816198,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816199,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816200,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816201,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816202,1500,5,6,10,10,9.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.63 | 3.75,0,1.71 | 2.44 | 4.10,2.275,0.0,0,1,128,10,10,10,10,13.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816203,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816204,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816205,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816206,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816207,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816208,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816209,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816210,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816211,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816212,1500,5,6,10,10,8.447,57,0,0.04 | 0.04 | 0.04,0,1.56 | 2.59 | 3.75,0,1.71 | 2.47 | 4.10,2.27,0.0,0,1,128,10,10,10,10,12.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816213,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816214,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816215,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816216,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816217,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816218,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816219,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816220,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816221,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816222,1500,5,6,10,10,13.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,11.394,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.331,0.0,0,1
17058816223,1500,5,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816224,1500,5,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816225,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816226,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816227,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816228,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816229,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816230,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816231,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816232,1500,6,6,10,10,12.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,15.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816233,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816234,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816235,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816236,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816237,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816238,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816239,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816240,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816241,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816242,1500,6,6,10,10,11.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,14.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816243,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816244,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816245,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816246,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816247,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816248,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816249,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816250,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816251,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816252,1500,6,6,10,10,10.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,13.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816253,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816254,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816255,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816256,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816257,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816258,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816259,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816260,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816261,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
17058816262,1500,6,6,10,10,9.847,57,0,0.04 | 0.04 | 0.04,0,1.22 | 1.96 | 2.64,0,2.42 | 3.27 | 5.25,2.283,0.0,0,1,128,10,10,10,10,12.41,57,0,0.04 | 0.04 | 0.06,0,0.28 | 0.30 | 0.38,0,13.37 | 16.51 | 17.98,2.213,0.0,0,1
