ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041053569,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053570,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053571,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053572,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053573,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053574,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053575,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053576,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053577,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053578,1000,5,5,10,10,9.173,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,13.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053579,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053580,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053581,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053582,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053583,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053584,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053585,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053586,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053587,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053588,1000,5,5,10,10,8.174,63,0,0.04 | 0.06 | 0.13,0,1.37 | 3.17 | 4.29,0,1.49 | 2.02 | 4.67,2.122,0.0,0,1,128,5,5,10,10,12.278,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.70 | 17.91,2.2,0.0,0,1
17041053589,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053590,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053591,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053592,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053593,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053594,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053595,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053596,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053597,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053598,1000,5,5,10,10,13.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,16.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053599,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053600,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053601,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053602,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053603,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053604,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053605,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053606,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053607,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053608,1000,5,5,10,10,12.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,15.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053609,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053610,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053611,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053612,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053613,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053614,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053615,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053616,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053617,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053618,1000,5,5,10,10,11.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,14.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053619,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053620,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053621,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053622,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053623,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053624,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053625,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053626,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053627,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053628,1000,5,5,10,10,10.574,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,13.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053629,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053630,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053631,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053632,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053633,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053634,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053635,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053636,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053637,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053638,1000,5,5,10,10,9.573,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.97 | 3.96,0,1.62 | 2.16 | 4.67,2.09,0.0,0,1,128,5,5,10,10,12.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053639,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053640,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053641,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053642,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053643,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053644,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053645,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053646,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053647,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
17041053648,1000,5,5,10,10,14.973,63,0,0.04 | 0.06 | 0.13,0,1.37 | 2.85 | 3.96,0,1.62 | 2.25 | 4.67,2.245,0.0,0,1,128,5,5,10,10,11.293,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.36,0,13.89 | 16.72 | 17.98,2.201,0.0,0,1
