ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048097733,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097734,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097735,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097736,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097737,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097738,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097739,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097740,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097741,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097742,1000,5,5,10,10,11.661,61,0,0.04 | 0.04 | 0.05,0,0.97 | 2.81 | 4.73,0,1.35 | 2.27 | 6.60,2.26,0.0,0,1,128,10,10,10,10,16.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097743,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097744,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097745,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097746,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097747,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097748,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097749,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097750,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097751,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097752,1000,5,5,10,10,17.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.966,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097753,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097754,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097755,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097756,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097757,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097758,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097759,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097760,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097761,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097762,1000,5,5,10,10,16.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,19.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097763,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097764,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097765,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097766,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097767,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097768,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097769,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097770,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097771,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097772,1000,5,5,10,10,15.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,18.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097773,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097774,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097775,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097776,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097777,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097778,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097779,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097780,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097781,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097782,1000,5,5,10,10,14.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,17.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097783,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097784,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097785,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097786,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097787,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097788,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097789,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097790,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097791,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097792,1000,5,5,10,10,13.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,16.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097793,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097794,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097795,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097796,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097797,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097798,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097799,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097800,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097801,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097802,1000,5,5,10,10,12.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,15.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097803,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097804,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097805,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097806,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097807,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097808,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097809,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097810,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097811,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
17048097812,1000,5,5,10,10,11.061,61,0,0.04 | 0.04 | 0.05,0,0.86 | 2.10 | 4.73,0,1.35 | 3.04 | 7.44,2.237,0.0,0,1,128,10,10,10,10,14.982,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.46 | 17.91,2.273,0.0,0,1
