ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684018,772,4,4,8,8,8.009,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.48 | 3.98,0,1.00 | 1.15 | 1.47,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,8.009,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.48 | 3.98,0,1.00 | 1.15 | 1.47,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,8.009,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.48 | 3.98,0,1.00 | 1.15 | 1.47,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,8.009,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.48 | 3.98,0,1.00 | 1.15 | 1.47,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684018,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,11.747,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684019,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,10.683,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684020,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,9.887,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.50 | 4.02,0,1.00 | 1.14 | 1.47,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684021,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,11.872,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684022,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,10.963,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684023,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.9,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684024,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,9.103,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.37 | 4.02,0,1.00 | 1.19 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684025,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,12.762,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684026,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,11.778,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684027,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,10.716,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684028,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,9.919,0,0,0.11 | 0.12 | 0.14,0,2.72 | 3.24 | 4.02,0,1.00 | 1.24 | 1.47,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684029,772,4,4,8,8,12.009,0,0,0.11 | 0.12 | 0.13,0,2.61 | 3.21 | 4.02,0,1.00 | 1.25 | 1.53,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
