ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683004,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.21 | 3.99,0,1.00 | 1.24 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683004,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683005,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,10.229,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683006,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,9.166,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683007,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,7.996,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683008,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.841,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683009,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,11.044,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683010,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683011,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,8.919,0,0,0.11 | 0.11 | 0.11,0,2.64 | 3.39 | 4.29,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683012,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,11.057,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683013,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.994,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683014,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,9.198,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683015,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683016,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683016,772,4,4,8,8,8.135,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.29,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
