ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683666,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,2.44 | 3.37 | 4.32,0,0.93 | 1.19 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683666,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,12.169,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683667,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683668,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683669,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683670,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.26 | 4.32,0,0.93 | 1.23 | 2.01,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683671,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,11.907,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683672,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.844,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683673,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,10.047,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683674,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.17 | 4.03,0,0.99 | 1.26 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683675,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,11.107,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683676,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683677,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683677,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683677,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683677,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683677,772,4,4,8,8,9.247,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
