ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683315,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683315,772,4,4,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683315,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683315,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683316,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683317,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683318,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,7.88,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.26 | 4.32,0,0.93 | 1.23 | 2.02,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683319,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683320,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683321,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683322,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,8.718,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.17 | 4.03,0,0.99 | 1.26 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683323,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683324,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683325,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,8.996,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683326,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683327,772,4,4,8,8,7.934,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
