ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684356,772,4,4,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,10.163,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684356,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,9.101,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684357,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,8.038,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.31 | 4.03,0,0.99 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684358,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684359,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684360,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.29 | 3.98,0,1.00 | 1.21 | 2.02,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684361,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,12.052,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684362,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,11.257,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684363,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,10.179,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684364,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684365,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.98,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684366,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,12.057,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684367,772,4,4,8,8,10.979,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.02,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
