ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807546,2406,7,7,8,8,12.369,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,12.369,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807546,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,11.307,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723807547,2406,7,7,8,8,10.244,3,0,0.21 | 0.21 | 0.21,0,2.40 | 3.02 | 3.49,0,1.15 | 1.33 | 1.67,3.266,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
