ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239802248,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802249,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802250,2406,7,7,8,8,7.727,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802251,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802252,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802253,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802254,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802255,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802256,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802257,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802258,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802259,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802260,2406,7,7,8,8,6.818,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802261,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802262,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802263,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802264,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802265,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802266,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802267,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802268,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802269,2406,7,7,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3147.5,0,1
17239802270,1446,7,6,8,8,5.756,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.18 | 2.65,0,1.51 | 1.84 | 2.47,3.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802271,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802272,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802273,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802274,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802275,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802276,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802277,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802278,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802279,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802280,1446,7,6,8,8,4.849,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802281,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802282,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802283,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802284,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802285,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802286,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802287,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802288,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802289,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139.25,0,1
17239802290,1446,7,6,8,8,3.896,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.56 | 3.66,0,1.09 | 1.56 | 2.47,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802291,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802292,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802293,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802294,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802295,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802296,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802297,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802298,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802299,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802300,1446,7,6,8,8,6.034,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802301,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802302,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802303,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802304,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802305,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802306,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802307,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802308,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802309,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.25,0,1
17239802310,1446,7,6,8,8,4.971,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.54 | 3.66,0,1.09 | 1.58 | 2.60,3.187,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802311,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802312,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802313,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802314,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802315,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802316,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802317,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802318,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802319,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802320,1446,6,6,8,8,8.74,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802321,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802322,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802323,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802324,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802325,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802326,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802327,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3233.75,0,1
17239802328,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802329,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802330,1446,6,6,8,8,7.912,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.41 | 3.66,0,1.09 | 1.66 | 2.60,3.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802331,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802332,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802333,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802334,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802335,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802336,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802337,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802338,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802339,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802340,1446,6,6,8,8,10.049,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802341,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802342,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802343,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802344,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802345,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802346,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802347,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802348,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802349,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802350,1446,6,6,8,8,8.927,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802351,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802352,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3191,0,1
17239802353,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.75,0,1
17239802354,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.75,0,1
17239802355,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.75,0,1
17239802356,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.75,0,1
17239802357,1446,6,6,8,8,7.925,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.15 | 3.66,0,1.09 | 1.86 | 2.60,3.191,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.75,0,1
