ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239805973,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805974,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805975,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805976,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805977,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805978,2406,7,7,8,8,10.221,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805979,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805980,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805981,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805982,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3297,0,1
17239805983,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805984,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805985,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805986,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805987,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805988,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.45 | 2.92 | 3.64,0,1.10 | 1.37 | 1.63,3.297,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805989,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805990,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805991,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805992,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805993,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805994,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805995,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805996,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805997,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805998,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239805999,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806000,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806001,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806002,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806003,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806004,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806005,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806006,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806007,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806008,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806009,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806010,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806011,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806012,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806013,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806014,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806015,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806016,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806017,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806018,2406,7,7,8,8,9.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806019,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806020,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3345.5,0,1
17239806021,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806022,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806023,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806024,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806025,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806026,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806027,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806028,2406,7,7,8,8,8.374,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.86 | 3.64,0,1.10 | 1.40 | 1.65,3.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806029,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806030,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806031,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806032,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806033,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806034,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806035,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806036,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806037,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806038,2406,7,7,8,8,12.377,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806039,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806040,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806041,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806042,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806043,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806044,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806045,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806046,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806047,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806048,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806049,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806050,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806051,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806052,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806053,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806054,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806055,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806056,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806057,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806058,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806059,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806060,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3358.75,0,1
17239806061,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806062,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806063,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806064,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806065,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806066,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806067,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806068,2406,7,7,8,8,9.19,0,0,0.21 | 0.21 | 0.22,0,2.42 | 2.83 | 3.52,0,1.14 | 1.41 | 1.65,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806069,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806070,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806071,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806072,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806073,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806074,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806075,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806076,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806077,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806078,2406,7,7,8,8,11.593,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806079,2406,7,7,8,8,10.525,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806080,2406,7,7,8,8,10.525,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806081,2406,7,7,8,8,10.525,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
17239806082,2406,7,7,8,8,10.525,0,0,0.21 | 0.21 | 0.22,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351,0,1
