ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486814,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,8.786,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486814,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,7.877,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486815,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486816,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,772,4,4,8,8,6.018,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486817,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,4.955,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.03 | 2.75,0,1.45 | 1.97 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,387,4,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486818,580,4,3,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.37 | 2.53 | 4.01,0,1.00 | 1.58 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486819,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,6.03,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486820,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,580,4,3,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,4,2,8,8,5.233,0,0,0.10 | 0.11 | 0.11,0,1.34 | 2.53 | 4.01,0,1.00 | 1.58 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,4,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486821,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.991,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486822,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,3.108,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.54 | 4.01,0,1.00 | 1.57 | 2.98,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486823,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,6.787,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486824,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,3,2,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.28 | 4.01,0,1.00 | 1.75 | 2.98,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,3,2,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 2.06,0,1.94 | 2.45 | 2.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 2.06,0,1.94 | 2.45 | 2.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486825,387,2,2,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,1.34 | 1.63 | 2.06,0,1.94 | 2.45 | 2.98,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
