ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487280,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487280,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487280,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487280,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487280,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487280,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,8.911,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.94 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487281,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487282,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487283,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487284,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,8.127,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487285,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,11.864,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487286,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487287,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.51 | 4.28,0,0.94 | 1.14 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487288,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.877,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487289,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487290,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487291,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.28,0,0.94 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
