ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057973653,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973654,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973655,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973656,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973657,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973658,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973659,400,2,2,10,10,16.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.886,120,0,0.04 | 0.05 | 0.06,0,0.28 | 1.02 | 3.05,0,1.64 | 4.89 | 17.91,1.173,0.0,0,1
17057973660,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973661,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973662,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973663,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973664,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973665,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973666,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973667,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973668,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973669,400,2,2,10,10,15.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,16.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973670,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973671,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973672,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973673,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973674,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973675,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973676,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973677,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973678,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973679,400,2,2,10,10,14.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,15.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973680,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973681,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973682,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973683,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973684,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973685,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973686,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973687,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973688,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973689,400,2,2,10,10,13.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,14.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973690,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973691,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973692,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973693,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973694,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973695,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973696,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973697,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973698,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973699,400,2,2,10,10,12.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,13.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973700,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973701,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973702,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973703,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973704,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973705,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973706,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973707,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973708,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973709,400,2,2,10,10,11.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,12.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973710,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973711,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973712,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973713,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973714,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973715,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973716,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973717,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973718,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973719,400,2,2,10,10,10.723,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,11.901,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973720,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973721,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973722,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973723,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973724,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973725,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973726,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973727,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973728,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973729,400,2,2,10,10,9.593,120,0,0.04 | 0.06 | 0.12,0,0.78 | 1.35 | 2.32,0,2.76 | 4.74 | 8.22,1.351,0.0,0,1,128,3,3,10,10,10.771,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.05 | 3.05,0,1.64 | 4.78 | 13.41,1.247,0.0,0,1
17057973730,400,2,2,10,10,15.123,120,0,0.04 | 0.29 | 0.95,0,0.78 | 1.09 | 1.28,0,5.00 | 5.87 | 8.22,1.405,0.0,0,1,128,3,3,10,10,14.832,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.06 | 3.05,0,1.64 | 4.75 | 13.41,1.302,0.0,0,1
17057973731,400,2,2,10,10,15.123,120,0,0.04 | 0.29 | 0.95,0,0.78 | 1.09 | 1.28,0,5.00 | 5.87 | 8.22,1.405,0.0,0,1,128,3,3,10,10,14.832,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.06 | 3.05,0,1.64 | 4.75 | 13.41,1.302,0.0,0,1
17057973732,400,2,2,10,10,15.123,120,0,0.04 | 0.29 | 0.95,0,0.78 | 1.09 | 1.28,0,5.00 | 5.87 | 8.22,1.405,0.0,0,1,128,3,3,10,10,14.832,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.06 | 3.05,0,1.64 | 4.75 | 13.41,1.302,0.0,0,1
17057973733,400,2,2,10,10,15.123,120,0,0.04 | 0.29 | 0.95,0,0.78 | 1.09 | 1.28,0,5.00 | 5.87 | 8.22,1.405,0.0,0,1,128,3,3,10,10,14.832,120,0,0.04 | 0.06 | 0.09,0,0.37 | 1.06 | 3.05,0,1.64 | 4.75 | 13.41,1.302,0.0,0,1
