ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057935670,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935671,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935672,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935673,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935674,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935675,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935676,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935677,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935678,200,1,1,10,10,12.945,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,17.728,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935679,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935680,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935681,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935682,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935683,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935684,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935685,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935686,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935687,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935688,200,1,1,10,10,12.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,16.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935689,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935690,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935691,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935692,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935693,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935694,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935695,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935696,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935697,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935698,200,1,1,10,10,11.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,15.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935699,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935700,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935701,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935702,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935703,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935704,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935705,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935706,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935707,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935708,200,1,1,10,10,10.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,14.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935709,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935710,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935711,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935712,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935713,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935714,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935715,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935716,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935717,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935718,200,1,1,10,10,9.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,13.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935719,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935720,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935721,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935722,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935723,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935724,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935725,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935726,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935727,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935728,200,1,1,10,10,8.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,12.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935729,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935730,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935731,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935732,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935733,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935734,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935735,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935736,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935737,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935738,200,1,1,10,10,7.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,11.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935739,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935740,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935741,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935742,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935743,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935744,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935745,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935746,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935747,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935748,200,1,1,10,10,6.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,10.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935749,200,1,1,10,10,5.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,9.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
17057935750,200,1,1,10,10,5.049,222,0,0.04 | 0.06 | 0.13,0,0.42 | 0.92 | 1.83,0,3.50 | 6.92 | 15.24,1.498,0.0,0,1,128,1,1,10,10,9.832,222,0,0.04 | 0.04 | 0.04,0,0.29 | 0.75 | 2.05,0,2.45 | 6.67 | 17.24,1.64,0.0,0,1
