ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057955451,800,1,4,10,10,10.478,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,12.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955452,800,1,4,10,10,10.478,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,12.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955453,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955454,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955455,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955456,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955457,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955458,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955459,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955460,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955461,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955462,800,1,4,10,10,9.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,11.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955463,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955464,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955465,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955466,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955467,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955468,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955469,800,1,4,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955470,600,1,3,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955471,600,1,3,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955472,600,1,3,10,10,8.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 5.08 | 13.65,0,0.47 | 1.26 | 6.40,1.307,0.0,0,1,128,10,10,10,10,10.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955473,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955474,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955475,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955476,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955477,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955478,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955479,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955480,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955481,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955482,600,1,3,10,10,7.479,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,9.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955483,600,1,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955484,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955485,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955486,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955487,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955488,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955489,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955490,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955491,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955492,600,4,3,10,10,6.344,246,0,0.04 | 0.08 | 0.11,0,1.00 | 2.67 | 4.00,0,1.60 | 2.39 | 6.40,1.303,0.0,0,1,128,10,10,10,10,8.358,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955493,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955494,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955495,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955496,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955497,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955498,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955499,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955500,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955501,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955502,600,4,3,10,10,11.802,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,7.416,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955503,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955504,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955505,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955506,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955507,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955508,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955509,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955510,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955511,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955512,600,4,3,10,10,10.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,6.493,246,0,0.04 | 0.74 | 2.50,0,0.53 | 0.69 | 0.85,0,5.91 | 7.32 | 9.45,1.406,0.0,0,1
17057955513,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955514,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955515,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955516,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955517,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955518,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955519,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955520,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955521,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955522,600,4,3,10,10,9.878,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,10.508,246,0,0.04 | 0.17 | 0.25,0,0.53 | 0.68 | 0.85,0,5.91 | 7.37 | 9.45,1.279,0.0,0,1
17057955523,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955524,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955525,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955526,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955527,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955528,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955529,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955530,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
17057955531,600,4,3,10,10,8.879,246,0,0.04 | 0.06 | 0.11,0,1.00 | 2.50 | 4.00,0,1.60 | 2.56 | 6.40,1.63,0.0,0,1,128,10,10,10,10,14.524,246,0,0.04 | 0.13 | 0.22,0,0.67 | 0.73 | 0.85,0,5.91 | 6.87 | 7.49,0.902,0.0,0,1
