ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057945258,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945259,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945260,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945261,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945262,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945263,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945264,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945265,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945266,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945267,600,1,3,10,10,13.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,17.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945268,600,1,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945269,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945270,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945271,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945272,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945273,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945274,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945275,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945276,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945277,600,3,3,10,10,12.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,16.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945278,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945279,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945280,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945281,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945282,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945283,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945284,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945285,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945286,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945287,600,3,3,10,10,11.942,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,15.864,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945288,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945289,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945290,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945291,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945292,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945293,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945294,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945295,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945296,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945297,600,3,3,10,10,10.812,265,0,0.04 | 0.07 | 0.12,0,0.73 | 4.00 | 12.25,0,0.52 | 1.60 | 8.78,1.083,0.0,0,1,128,10,10,10,10,14.733,265,0,0.04 | 0.07 | 0.13,0,0.28 | 1.52 | 5.17,0,0.97 | 3.30 | 17.98,1.304,0.0,0,1
17057945298,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945299,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945300,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945301,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945302,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945303,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945304,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945305,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945306,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945307,600,3,3,10,10,16.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,18.755,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945308,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945309,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945310,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945311,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945312,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945313,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945314,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945315,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945316,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945317,600,3,3,10,10,15.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,17.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945318,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945319,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945320,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945321,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945322,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945323,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945324,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945325,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945326,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945327,600,3,3,10,10,14.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,16.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945328,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945329,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945330,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945331,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945332,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945333,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945334,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945335,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945336,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945337,600,3,3,10,10,13.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,15.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
17057945338,600,3,3,10,10,12.342,265,0,0.04 | 0.05 | 0.09,0,0.73 | 3.94 | 12.25,0,0.52 | 1.62 | 8.78,1.354,0.0,0,1,128,10,10,10,10,14.879,265,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.29 | 16.68 | 17.98,2.176,0.0,0,1
