ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057965967,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965968,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965969,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965970,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965971,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965972,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965973,200,1,1,10,10,11.049,381,0,0.04 | 0.08 | 0.14,0,0.30 | 1.26 | 2.73,0,2.35 | 5.10 | 21.33,1.438,0.0,0,1,128,5,5,10,10,12.538,381,0,0.04 | 0.13 | 0.24,0,0.33 | 0.59 | 0.84,0,5.96 | 8.53 | 15.24,5.244,0.0,0,1
17057965974,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965975,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965976,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965977,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965978,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965979,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965980,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965981,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965982,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965983,200,1,1,10,10,16.483,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,21.606,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965984,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965985,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965986,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965987,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965988,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965989,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965990,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965991,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965992,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965993,200,1,1,10,10,15.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,20.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965994,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965995,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965996,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965997,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965998,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057965999,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966000,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966001,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966002,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966003,200,1,1,10,10,14.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,19.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966004,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966005,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966006,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966007,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966008,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966009,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966010,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966011,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966012,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966013,200,1,1,10,10,13.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,18.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966014,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966015,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966016,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966017,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966018,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966019,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966020,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966021,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966022,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966023,200,1,1,10,10,12.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,17.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966024,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966025,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966026,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966027,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966028,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966029,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966030,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966031,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966032,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966033,200,1,1,10,10,11.63,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.71 | 1.05,0,6.07 | 9.03 | 21.33,1.407,0.0,0,1,128,5,5,10,10,16.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966034,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966035,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966036,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966037,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966038,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966039,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966040,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966041,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966042,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966043,200,1,1,10,10,17.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,15.753,381,0,0.04 | 0.04 | 0.05,0,0.33 | 0.40 | 0.55,0,9.12 | 12.40 | 15.24,7.948,0.0,0,1
17057966044,200,1,1,10,10,16.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,19.768,381,0,0.04 | 0.04 | 0.04,0,0.32 | 0.35 | 0.40,0,12.57 | 14.44 | 15.62,1.892,0.0,0,1
17057966045,200,1,1,10,10,16.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,19.768,381,0,0.04 | 0.04 | 0.04,0,0.32 | 0.35 | 0.40,0,12.57 | 14.44 | 15.62,1.892,0.0,0,1
17057966046,200,1,1,10,10,16.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,19.768,381,0,0.04 | 0.04 | 0.04,0,0.32 | 0.35 | 0.40,0,12.57 | 14.44 | 15.62,1.892,0.0,0,1
17057966047,200,1,1,10,10,16.03,381,0,0.04 | 0.06 | 0.14,0,0.30 | 0.56 | 1.05,0,6.07 | 11.45 | 21.33,1.489,0.0,0,1,128,5,5,10,10,19.768,381,0,0.04 | 0.04 | 0.04,0,0.32 | 0.35 | 0.40,0,12.57 | 14.44 | 15.62,1.892,0.0,0,1
