ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048148121,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148122,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148123,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148124,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148125,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148126,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148127,200,1,1,10,10,4.872,520,0,0.05 | 0.36 | 0.59,0,2.51 | 5.20 | 8.37,0,0.76 | 1.23 | 2.55,0.215,0.0,0,1,128,10,10,10,10,6.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148128,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148129,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148130,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148131,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148132,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148133,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148134,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148135,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148136,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148137,200,1,1,10,10,10.096,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148139,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148139,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148140,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148141,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148142,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148143,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148144,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148145,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148146,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148147,200,1,1,10,10,9.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148148,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148149,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148150,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148151,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148152,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148153,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148154,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148155,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148156,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148157,200,1,1,10,10,8.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148159,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148159,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148160,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148161,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148162,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148163,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148164,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148165,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148166,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148167,200,1,1,10,10,7.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,2.024,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148168,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148169,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148170,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148171,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148172,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148173,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148174,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148175,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148176,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148177,200,1,1,10,10,6.051,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,0.803,520,0,0.04 | 0.47 | 0.63,0,3.01 | 3.32 | 3.56,0,1.41 | 1.51 | 1.67,0.198,0.0,0,1
17048148179,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148179,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148180,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148181,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148182,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148183,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148184,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148185,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148186,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148187,200,1,1,10,10,5.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,5.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148188,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148189,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148190,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148191,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148192,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148193,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148194,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148195,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148196,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148197,200,1,1,10,10,4.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,4.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148199,200,1,1,10,10,3.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148199,200,1,1,10,10,3.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148200,200,1,1,10,10,3.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
17048148201,200,1,1,10,10,3.272,520,0,0.04 | 0.22 | 0.59,0,2.51 | 5.51 | 8.37,0,0.76 | 1.16 | 2.55,0.22,0.0,0,1,128,10,10,10,10,3.04,520,0,0.57 | 0.60 | 0.63,0,3.01 | 3.43 | 3.59,0,1.40 | 1.46 | 1.67,0.191,0.0,0,1
