ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048123883,200,1,1,10,10,1.102,410,0,0.04 | 0.25 | 0.59,0,5.48 | 6.40 | 7.19,0,0.89 | 1.00 | 1.17,0.222,0.0,0,1,128,1,1,10,10,1.418,410,0,0.58 | 0.63 | 0.73,0,3.28 | 3.47 | 3.56,0,1.41 | 1.45 | 1.53,0.188,0.0,0,1
17048123884,200,1,1,10,10,1.102,410,0,0.04 | 0.25 | 0.59,0,5.48 | 6.40 | 7.19,0,0.89 | 1.00 | 1.17,0.222,0.0,0,1,128,1,1,10,10,1.418,410,0,0.58 | 0.63 | 0.73,0,3.28 | 3.47 | 3.56,0,1.41 | 1.45 | 1.53,0.188,0.0,0,1
17048123885,200,1,1,10,10,1.102,410,0,0.04 | 0.25 | 0.59,0,5.48 | 6.40 | 7.19,0,0.89 | 1.00 | 1.17,0.222,0.0,0,1,128,1,1,10,10,1.418,410,0,0.58 | 0.63 | 0.73,0,3.28 | 3.47 | 3.56,0,1.41 | 1.45 | 1.53,0.188,0.0,0,1
17048123887,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123887,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123888,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123889,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123890,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123891,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123892,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123893,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123894,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123895,200,1,1,10,10,6.341,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,5.273,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123896,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123897,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123898,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123899,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123900,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123901,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123902,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123903,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123904,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123905,200,1,1,10,10,5.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,4.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123907,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123907,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123908,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123909,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123910,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123911,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123912,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123913,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123914,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123915,200,1,1,10,10,4.502,410,0,0.04 | 0.38 | 0.59,0,3.73 | 5.53 | 6.52,0,0.98 | 1.16 | 1.71,0.224,0.0,0,1,128,1,1,10,10,3.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123916,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123917,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123918,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123919,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123920,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123921,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123922,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123923,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123924,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123925,200,1,1,10,10,9.716,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,2.434,410,0,0.12 | 0.51 | 0.73,0,3.28 | 3.49 | 3.56,0,1.41 | 1.44 | 1.53,0.187,0.0,0,1
17048123927,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123927,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123928,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123929,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123930,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123931,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123932,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123933,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123934,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123935,200,1,1,10,10,8.892,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,6.439,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123936,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123937,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123938,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123939,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123940,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123941,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123942,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123943,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123944,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123945,200,1,1,10,10,7.674,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,5.221,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123947,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123947,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123948,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123949,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123950,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123951,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123952,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123953,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123954,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123955,200,1,1,10,10,6.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,4.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123956,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123957,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123958,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123959,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123960,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123961,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123962,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
17048123963,200,1,1,10,10,5.902,410,0,0.04 | 0.24 | 0.56,0,3.15 | 4.72 | 6.52,0,0.98 | 1.36 | 2.03,0.22,0.0,0,1,128,1,1,10,10,3.449,410,0,0.12 | 0.51 | 0.73,0,3.03 | 3.43 | 3.56,0,1.41 | 1.46 | 1.66,0.191,0.0,0,1
