ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048111420,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111421,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111422,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111423,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111424,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111425,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111426,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111427,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111428,200,1,1,10,10,10.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,12.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111429,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111430,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111431,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111432,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111433,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111434,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111435,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111436,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111437,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111438,200,1,1,10,10,9.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,11.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111439,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111440,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111441,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111442,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111443,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111444,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111445,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111446,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111447,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111448,200,1,1,10,10,8.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,10.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111449,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111450,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111451,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111452,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111453,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111454,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111455,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111456,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111457,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111458,200,1,1,10,10,7.63,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.23 | 3.53,0,1.81 | 1.98 | 2.24,0.236,0.0,0,1,128,10,10,10,10,9.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111459,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111460,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111461,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111462,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111463,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111464,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111465,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111466,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111467,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111468,200,1,1,10,10,13.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,8.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111469,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111470,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111471,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111472,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111473,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111474,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111475,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111476,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111477,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111478,200,1,1,10,10,12.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,7.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111479,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111480,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111481,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111482,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111483,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111484,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111485,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111486,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111487,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111488,200,1,1,10,10,11.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,6.984,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.269,0.0,0,1
17048111489,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111490,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111491,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111492,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111493,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111494,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111495,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111496,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111497,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111498,200,1,1,10,10,10.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,11.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111499,200,1,1,10,10,9.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,10.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
17048111500,200,1,1,10,10,9.03,514,0,0.04 | 0.21 | 0.57,0,2.85 | 3.67 | 4.85,0,1.32 | 1.74 | 2.24,0.265,0.0,0,1,128,10,10,10,10,10.0,514,0,0.04 | 0.04 | 0.04,0,1.90 | 2.12 | 2.74,0,1.83 | 2.37 | 2.64,0.291,0.0,0,1
