ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048135831,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135832,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135833,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135834,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135835,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135836,200,1,1,10,10,4.434,523,0,0.04 | 0.04 | 0.04,0,4.32 | 5.98 | 8.98,0,0.71 | 1.07 | 1.48,0.203,0.0,0,1,128,1,1,10,10,5.429,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135837,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135838,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135839,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135840,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135841,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135842,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135843,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135844,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135845,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135846,200,1,1,10,10,10.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135847,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135848,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135849,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135850,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135851,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135852,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135853,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135854,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135855,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135856,200,1,1,10,10,9.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.653,523,0,0.57 | 0.59 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048135857,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135858,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135859,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135860,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135861,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135862,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135863,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135864,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135865,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135866,200,1,1,10,10,8.039,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.651,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135867,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135868,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135869,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135870,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135871,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135872,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135873,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135874,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135875,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135876,200,1,1,10,10,7.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,6.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135877,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135878,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135879,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135880,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135881,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135882,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135883,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135884,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135885,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135886,200,1,1,10,10,6.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,5.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135887,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135888,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135889,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135890,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135891,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135892,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135893,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135894,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135895,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135896,200,1,1,10,10,5.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,4.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135898,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135898,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135899,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135900,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135901,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135902,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135903,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135904,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135905,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135906,200,1,1,10,10,4.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,3.668,523,0,0.57 | 0.59 | 0.62,0,3.31 | 3.50 | 3.57,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135907,200,1,1,10,10,3.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.684,523,0,0.57 | 0.61 | 0.69,0,3.31 | 3.51 | 3.58,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135908,200,1,1,10,10,3.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.684,523,0,0.57 | 0.61 | 0.69,0,3.31 | 3.51 | 3.58,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135909,200,1,1,10,10,3.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.684,523,0,0.57 | 0.61 | 0.69,0,3.31 | 3.51 | 3.58,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135910,200,1,1,10,10,3.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.684,523,0,0.57 | 0.61 | 0.69,0,3.31 | 3.51 | 3.58,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
17048135911,200,1,1,10,10,3.057,523,0,0.04 | 0.04 | 0.04,0,4.32 | 6.03 | 8.98,0,0.71 | 1.06 | 1.48,0.198,0.0,0,1,128,1,1,10,10,7.684,523,0,0.57 | 0.61 | 0.69,0,3.31 | 3.51 | 3.58,0,1.40 | 1.43 | 1.51,0.186,0.0,0,1
